  0.044,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.044,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.049,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.049,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.054,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.054,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.059,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.063,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.063,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.063,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.068,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.068,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.073,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.078,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.078,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.083,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.083,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.083,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.083,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.088,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.088,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.088,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.088,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.093,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.098,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.098,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.103,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.107,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.107,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.112,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.117,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.117,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.122,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.127,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.127,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.132,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.132,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.132,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.132,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.137,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.137,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.137,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.142,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.146,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.151,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.156,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.161,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.166,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.171,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.171,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.176,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.176,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.176,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.181,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.176,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.181,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.181,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.186,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.186,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.190,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.190,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.195,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.200,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.200,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.200,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.205,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.210,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.215,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.215,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.220,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.220,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.225,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.225,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.229,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.229,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.234,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.239,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.239,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.239,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.239,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.239,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.244,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.244,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.249,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.249,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.249,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.254,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.254,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.254,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.259,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.264,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.264,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.269,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.269,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.273,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.278,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.278,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.278,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.278,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.283,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.283,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.288,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.288,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.293,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.298,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.298,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.298,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.298,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.303,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.303,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.308,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.312,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.312,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.317,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.322,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.322,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.327,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.327,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.327,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.327,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.327,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.332,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.332,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.332,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.337,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.342,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.342,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.342,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.342,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.342,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.347,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.347,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.347,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.347,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.352,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.352,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.352,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.352,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.352,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.356,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.356,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.356,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.356,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.361,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.361,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.361,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.361,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.366,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.371,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.376,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.376,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.376,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.381,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.381,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.381,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.381,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.386,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.386,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.386,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.386,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.391,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.391,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.391,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.391,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.391,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.396,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.396,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.396,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.400,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.400,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.400,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.405,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.405,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.405,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.410,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.410,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.410,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.410,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.415,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.415,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.415,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.415,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.420,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.425,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.425,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.425,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.425,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.425,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.430,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.435,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.439,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.444,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.449,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.454,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.459,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.464,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.469,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
